0.6842105263157894, 2954.2749384584195
0.6842105263157894, 2920.0810009544043
0.6842105263157894, 2969.038410078271
0.6842105263157894, 2861.9208475467967
0.6842105263157894, 2834.945030962067
0.6842105263157894, 2880.183253344123
0.6842105263157894, 2846.547203421945
0.6842105263157894, 2999.197007887897
0.6842105263157894, 2910.434488397133
0.6842105263157894, 2920.653581672516
0.6842105263157894, 2864.578096397574
0.6842105263157894, 2819.1645550737685
0.6842105263157894, 2901.114709268023
0.6842105263157894, 2989.2126190190806
0.6842105263157894, 2954.283631258434
0.6842105263157894, 2890.645272791279
0.6842105263157894, 2982.73242808356
0.6842105263157894, 2864.59188472328
0.6842105263157894, 2912.342920370608
0.6842105263157894, 3036.6246596610376
0.6842105263157894, 2967.146168743322
0.6842105263157894, 2942.0168705863566
0.6842105263157894, 3000.293670164914
0.6842105263157894, 3018.3970128017554
0.6842105263157894, 2976.380104268776
0.6842105263157894, 3035.176207018899
0.6842105263157894, 2781.229975425328
0.6842105263157894, 2846.428617090224
0.6842105263157894, 2983.96039888923
0.6842105263157894, 2950.531701037834
0.6842105263157894, 2911.5451502423875
0.6842105263157894, 2865.7062677511362
0.6842105263157894, 2980.8588716924924
0.6842105263157894, 2849.022356978719
0.6842105263157894, 2876.7833427309833
0.6842105263157894, 2884.071319674097
0.6842105263157894, 2904.626012154888
0.6842105263157894, 2898.7319992434072
0.6842105263157894, 2976.2542985794066
0.6842105263157894, 2792.0624443959678
0.6842105263157894, 2876.7294426799226
0.6842105263157894, 2946.407451863584
0.6842105263157894, 3013.287938648545
0.6842105263157894, 2888.0858212474786
0.6842105263157894, 2947.7961702505445
0.6842105263157894, 2997.4187767809008
0.6842105263157894, 2984.256579018195
0.6842105263157894, 2807.2545261578057
0.6842105263157894, 2865.4102340028126
0.6842105263157894, 2968.5779859046306
0.6842105263157894, 2835.9133602847264
0.6842105263157894, 2942.957257686769
0.6842105263157894, 2940.451833057979
0.6842105263157894, 2950.072742478999
0.6842105263157894, 2964.0293299046243
0.6842105263157894, 2868.377991519445
0.6842105263157894, 2934.6772298407423
0.6842105263157894, 2900.9443785257586
0.6842105263157894, 2883.2641478521396
0.6842105263157894, 2878.2300542269622
0.6842105263157894, 3024.441144220569
0.6842105263157894, 2961.0723603973024
0.6842105263157894, 2901.3180329803017
0.6842105263157894, 3083.927618044604
0.7368421052631579, 2932.1540462993676
0.7368421052631579, 2872.3976845029165
0.7368421052631579, 2953.5441334412862
0.7368421052631579, 2772.238234852498
0.7368421052631579, 2990.675396341536
0.7368421052631579, 2936.658314844558
0.7368421052631579, 2892.6878756907686
0.7368421052631579, 2907.6517025817698
0.7368421052631579, 2940.0246692243727
0.7368421052631579, 2921.1262265794035
0.7368421052631579, 2899.29426058724
0.7368421052631579, 2916.4026341947388
0.7368421052631579, 3000.2225379257206
0.7368421052631579, 2839.497269995898
0.7368421052631579, 2901.773235165819
0.7368421052631579, 2813.3087828196144
0.7368421052631579, 2926.7695096351054
0.7368421052631579, 2919.6520057547536
0.7368421052631579, 2840.0419871153467
0.7368421052631579, 2947.0175792130894
0.7368421052631579, 2984.5170807719305
0.7368421052631579, 2989.8328266847006
0.7368421052631579, 3013.03703600136
0.7368421052631579, 2849.8116257160145
0.7368421052631579, 2980.7825232696564
0.7368421052631579, 2930.862799793716
0.7368421052631579, 2972.889701144025
0.7368421052631579, 2893.364447451533
0.7368421052631579, 2880.2742917625087
0.7368421052631579, 2960.8045062466826
0.7368421052631579, 2885.91130704531
0.7368421052631579, 2892.741851689492
0.7368421052631579, 2987.0869644680365
0.7368421052631579, 2867.1000558893384
0.7368421052631579, 2825.2553280765055
0.7368421052631579, 2873.1873803074027
0.7368421052631579, 3014.6949201554075
0.7368421052631579, 2879.872262405844
0.7368421052631579, 2887.4359714092475
0.7368421052631579, 2917.8128197661727
0.7368421052631579, 2834.1249015436115
0.7368421052631579, 2792.827878061512
0.7368421052631579, 2812.297904341154
0.7368421052631579, 2960.544035100835
0.7368421052631579, 2861.454113546994
0.7368421052631579, 2959.8914107509218
0.7368421052631579, 2940.291639355556
0.7368421052631579, 2991.360729817082
0.7368421052631579, 2934.440085798732
0.7368421052631579, 2871.956154415202
0.7368421052631579, 2941.5532979989293
0.7368421052631579, 2876.382172087892
0.7368421052631579, 2906.0629959522407
0.7368421052631579, 2969.0117230556266
0.7368421052631579, 3062.017335119516
0.7368421052631579, 2835.087354591009
0.7368421052631579, 2999.570449455738
0.7368421052631579, 2857.4501976914526
0.7368421052631579, 2897.3066392827945
0.7368421052631579, 2892.822633130375
0.7368421052631579, 2871.8382831302306
0.7368421052631579, 2869.964508205765
0.7368421052631579, 2867.792151300266
0.7368421052631579, 2891.4925853351538
0.7368421052631579, 2877.125155121558
0.7368421052631579, 2923.78776709356
0.7368421052631579, 2924.8655220976866
0.7368421052631579, 2855.7249008158115
0.7368421052631579, 3028.299641282224
0.7368421052631579, 2973.21196260779
0.7368421052631579, 3045.294032929987
0.7368421052631579, 2865.635596233206
0.7368421052631579, 3002.6909634076196
0.7368421052631579, 2847.870864643215
0.7368421052631579, 2854.133195625142
0.7368421052631579, 2951.1284477029503
0.7368421052631579, 2854.613452229095
0.7368421052631579, 2870.247050634703
0.7368421052631579, 2926.351835159122
0.7368421052631579, 2980.5463690955444
0.7368421052631579, 2861.9944534841097
0.7368421052631579, 2943.909047737351
0.7368421052631579, 2983.573214006118
0.7368421052631579, 2937.1310864519514
0.7368421052631579, 2928.6297830569965
0.7368421052631579, 2883.179604539857
0.7368421052631579, 2809.4818155505386
0.7368421052631579, 3000.996186671057
0.7368421052631579, 2955.658894979826
0.7368421052631579, 2900.305151576638
0.7368421052631579, 2982.0108935916937
0.7368421052631579, 2851.529741262849
0.7368421052631579, 2838.3965647219466
0.7368421052631579, 2801.396225869357
0.7368421052631579, 2936.139675341413
0.7368421052631579, 2952.545249573925
0.7368421052631579, 2910.494039126246
0.7368421052631579, 2902.905485056096
0.7368421052631579, 2883.971412264198
0.7368421052631579, 2927.226596537134
0.7894736842105263, 2846.688634203273
0.7894736842105263, 2891.7103552609947
0.7894736842105263, 3010.631306842714
0.7894736842105263, 2756.8269196975666
0.7894736842105263, 2883.891182475814
0.7894736842105263, 2977.7707533203793
0.7894736842105263, 2891.9041162075123
0.7894736842105263, 2917.8708944017553
0.7894736842105263, 2951.8816496323498
0.7894736842105263, 2946.1946048999985
0.7894736842105263, 2970.9170043553954
0.7894736842105263, 2983.374351211167
0.7894736842105263, 2898.0600513031022
0.7894736842105263, 3015.1529598783
0.7894736842105263, 2909.0225426584902
0.7894736842105263, 3004.3865783627275
0.7894736842105263, 2938.344856409301
0.7894736842105263, 2933.4834422092313
0.7894736842105263, 3006.06434242503
0.7894736842105263, 2917.1943061711754
0.7894736842105263, 2906.175776245444
0.7894736842105263, 2932.737224279308
0.7894736842105263, 2817.4408798388667
0.7894736842105263, 2865.0231840303154
0.7894736842105263, 2943.541310200823
0.7894736842105263, 2945.6566886448945
0.7894736842105263, 2938.4881629285383
0.7894736842105263, 2898.873241301152
0.7894736842105263, 2888.1116839239417
0.7894736842105263, 2969.0967625503
0.7894736842105263, 2911.513893050661
0.7894736842105263, 2851.997172430666
0.7894736842105263, 2975.625653825359
0.7894736842105263, 2978.493929466038
0.7894736842105263, 2932.278289368536
0.7894736842105263, 2847.9642579670463
0.7894736842105263, 2940.8575541574164
0.7894736842105263, 2952.7623268906805
0.7894736842105263, 2906.4945712192584
0.7894736842105263, 3001.131072059863
0.7894736842105263, 2794.247742122001
0.7894736842105263, 2986.1681900612343
0.7894736842105263, 2997.813110364286
0.7894736842105263, 2842.377654567426
0.7894736842105263, 2875.5260986263256
0.7894736842105263, 2894.9994087945374
0.7894736842105263, 2920.5519764275655
0.7894736842105263, 2890.3059500137538
0.7894736842105263, 2893.4456780727983
0.7894736842105263, 2873.1829733885897
0.7894736842105263, 2890.891505257999
0.7894736842105263, 2903.5085190597492
0.7894736842105263, 2914.21078680746
0.7894736842105263, 2943.723003758908
0.7894736842105263, 2909.4268769402634
0.7894736842105263, 2920.6975070912467
0.7894736842105263, 3036.0773303556552
0.7894736842105263, 2970.643729538584
0.7894736842105263, 2910.967229432888
0.7894736842105263, 2814.41378313088
0.7894736842105263, 2871.099491042213
0.7894736842105263, 2954.8282126500912
0.7894736842105263, 2896.2366547248457
0.7894736842105263, 3035.186593778381
0.7894736842105263, 2932.8367557964093
0.7894736842105263, 2882.0596555774505
0.7894736842105263, 2936.676051547006
0.7894736842105263, 2892.062789871795
0.7894736842105263, 2959.2053519408782
0.7894736842105263, 2951.770041998952
0.7894736842105263, 3015.101230194078
0.7894736842105263, 2834.239488681933
0.7894736842105263, 2950.202140710494
0.7894736842105263, 2947.9851849179017
0.7894736842105263, 2943.8128345151317
0.7894736842105263, 3043.756747695546
0.7894736842105263, 2971.3972509587193
0.7894736842105263, 2991.4318908385962
0.7894736842105263, 2987.95935453867
0.7894736842105263, 2900.5532760519345
0.7894736842105263, 2936.1882135411047
0.7894736842105263, 2891.263458308056
0.7894736842105263, 2958.7325023603407
0.7894736842105263, 3054.697513966324
0.7894736842105263, 2920.0034657346896
0.7894736842105263, 2888.16662579994
0.7894736842105263, 2879.9146493427315
0.7894736842105263, 2933.308617125665
0.7894736842105263, 2847.74488654452
0.7894736842105263, 2852.2255790052095
0.7894736842105263, 2983.4393970046667
0.7894736842105263, 2955.489778432397
0.7894736842105263, 2902.196090088802
0.7894736842105263, 2877.408592825293
0.7894736842105263, 2883.8852903614084
0.7894736842105263, 2894.582359544928
0.7894736842105263, 2998.1147450122385
0.7894736842105263, 2881.745875812051
0.7894736842105263, 2948.865949374839
0.7894736842105263, 2995.5249086486356
0.8421052631578947, 3038.18693162098
0.8421052631578947, 2970.5379100652935
0.8421052631578947, 2884.359449480077
0.8421052631578947, 2919.7586800994213
0.8421052631578947, 2914.440244262298
0.8421052631578947, 2902.30447852529
0.8421052631578947, 2903.0216161474937
0.8421052631578947, 2845.3525339985463
0.8421052631578947, 2942.105255706185
0.8421052631578947, 2825.9153953856094
0.8421052631578947, 2914.4899546464153
0.8421052631578947, 3002.3997947244866
0.8421052631578947, 2976.082169954819
0.8421052631578947, 2833.1573101344625
0.8421052631578947, 2943.288002980134
0.8421052631578947, 3017.734523905879
0.8421052631578947, 2937.1170663805974
0.8421052631578947, 2859.592081749407
0.8421052631578947, 2921.657659351408
0.8421052631578947, 3001.6444141417587
0.8421052631578947, 2941.2429189316413
0.8421052631578947, 2956.6467042696845
0.8421052631578947, 2926.6870706444643
0.8421052631578947, 2915.7133656944793
0.8421052631578947, 2860.3851353751893
0.8421052631578947, 2822.167650620096
0.8421052631578947, 2922.6586384001625
0.8421052631578947, 2969.974481982275
0.8421052631578947, 2962.3441750028464
0.8421052631578947, 2975.342054213073
0.8421052631578947, 2993.0104799879064
0.8421052631578947, 2957.8856947253153
0.8421052631578947, 2828.4373805004757
0.8421052631578947, 2879.9002306129364
0.8421052631578947, 2954.5737504111266
0.8421052631578947, 3010.4640140222923
0.8421052631578947, 2948.9054073488087
0.8421052631578947, 2830.430182278279
0.8421052631578947, 2899.8001926049633
0.8421052631578947, 2925.5215883924766
0.8421052631578947, 2936.527356376985
0.8421052631578947, 2879.1876583238704
0.8421052631578947, 2835.296755035268
0.8421052631578947, 3014.9847274833087
0.8421052631578947, 2928.804982047309
0.8421052631578947, 2862.9758478206336
0.8421052631578947, 2912.5541353764984
0.8421052631578947, 2831.4333785314966
0.8421052631578947, 2871.3438573635744
0.8421052631578947, 2932.557446751243
0.8421052631578947, 2984.9406827338294
0.8421052631578947, 2936.043569848908
0.8421052631578947, 2938.377375749097
0.8421052631578947, 3011.8486314137026
0.8421052631578947, 2940.471729078918
0.8421052631578947, 2975.63282265778
0.8421052631578947, 2920.570523254254
0.8421052631578947, 2904.292150799471
0.8421052631578947, 2990.75744237829
0.8421052631578947, 2905.5704520638737
0.8421052631578947, 2980.5202319063455
0.8421052631578947, 2910.5369663553142
0.8421052631578947, 2971.030598370398
0.8421052631578947, 2879.899397823389
0.8421052631578947, 2856.3493950561306
0.8421052631578947, 3002.1195270122553
0.8421052631578947, 2954.5023710224114
0.8421052631578947, 2933.3708333003788
0.8421052631578947, 2918.963759693381
0.8421052631578947, 2940.8108279621806
0.8421052631578947, 2900.6895045175365
0.8421052631578947, 2921.2013229883382
0.8421052631578947, 2922.583740218729
0.8421052631578947, 2898.02794862792
0.8421052631578947, 3050.273739923611
0.8421052631578947, 2837.6223787480735
0.8421052631578947, 3029.868024465195
0.8421052631578947, 3145.513832094099
0.8421052631578947, 2956.480143095332
0.8421052631578947, 2930.9524740190163
0.8421052631578947, 2852.966146853222
0.8421052631578947, 3017.192925630558
0.8421052631578947, 2941.408229255456
0.8421052631578947, 2884.7782027857074
0.8421052631578947, 2997.614319381704
0.8421052631578947, 2960.9593089270165
0.8421052631578947, 2903.277265581981
0.8421052631578947, 2963.5756709892908
0.8421052631578947, 3179.366601516175
0.8421052631578947, 2955.5166684839814
0.8421052631578947, 2900.270786011955
0.8421052631578947, 2836.2298037282403
0.8421052631578947, 2946.448501374143
0.8421052631578947, 2968.5467423132623
0.8421052631578947, 2861.701956348838
0.8421052631578947, 2949.6113218793394
0.8421052631578947, 2973.865924850499
0.8421052631578947, 2826.701741488295
0.8421052631578947, 2903.67312697635
0.8421052631578947, 2871.8844968546623
0.894736842105263, 2879.9695085074436
0.894736842105263, 2942.0431600698785
0.894736842105263, 2944.315878261617
0.894736842105263, 2889.582938158212
0.894736842105263, 2926.3073729701996
0.894736842105263, 2983.2171333240917
0.894736842105263, 2977.292600918251
0.894736842105263, 2897.339358537452
0.894736842105263, 3019.404895996408
0.894736842105263, 2969.4291628234837
0.894736842105263, 3040.3200756192914
0.894736842105263, 2944.9033706571645
0.894736842105263, 2929.0527082659028
0.894736842105263, 2946.9301789262536
0.894736842105263, 2861.449833374347
0.894736842105263, 2980.6624490920426
0.894736842105263, 2978.4433481940196
0.894736842105263, 2979.3148134988674
0.894736842105263, 2923.551270005838
0.894736842105263, 2960.319413986301
0.894736842105263, 2867.4855458868064
0.894736842105263, 2867.18651718141
0.894736842105263, 3066.219141305119
0.894736842105263, 2952.7778991496752
0.894736842105263, 2918.908895760151
0.894736842105263, 2932.4905702690735
0.894736842105263, 2931.736088950527
0.894736842105263, 2871.462347191851
0.894736842105263, 2886.5456373130996
0.894736842105263, 2888.7264506545594
0.894736842105263, 2959.192743333208
0.894736842105263, 2969.791909627601
0.894736842105263, 2969.4366410118346
0.894736842105263, 2893.4284929785035
0.894736842105263, 2993.0236647997976
0.894736842105263, 2940.8334744233766
0.894736842105263, 3007.0071076139775
0.894736842105263, 2829.117856002773
0.894736842105263, 3018.2244061492524
0.894736842105263, 3004.744981886064
0.894736842105263, 3037.0846171144444
0.894736842105263, 3068.484808714068
0.894736842105263, 3027.947610998467
0.894736842105263, 2840.453431272361
0.894736842105263, 2900.559586694144
